# started on Tue Jan 14 02:30:47 2025

2559.67	msec	task-clock:u	2559665063	100.00	1.000	CPUs utilized
0		context-switches:u	2559665063	100.00	0.000	/sec
0		cpu-migrations:u	2559665063	100.00	0.000	/sec
46		page-faults:u	2559665063	100.00	17.971	/sec
4593337482		cycles:u	1989605435	77.00	1.795	GHz
6588873606		instructions:u	1991689694	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154157		branch-misses:u	1991695749	77.00		
50836		L1-dcache-loads:u	1991681602	77.00	19.860	K/sec
2840		L1-dcache-load-misses:u	1991686107	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305312841		L1-icache-loads:u	1991691474	77.00	900.631	M/sec
2786		L1-icache-load-misses:u	1991678519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703932419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703934814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
