# started on Tue Jan 14 03:19:19 2025

2675.65	msec	task-clock:u	2675649823	100.00	1.000	CPUs utilized
0		context-switches:u	2675649823	100.00	0.000	/sec
0		cpu-migrations:u	2675649823	100.00	0.000	/sec
47		page-faults:u	2675649823	100.00	17.566	/sec
4801480690		cycles:u	2075787807	77.00	1.795	GHz
6560456014		instructions:u	2079747916	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29817875		branch-misses:u	2083671160	77.00		
50741		L1-dcache-loads:u	2083666866	77.00	18.964	K/sec
2751		L1-dcache-load-misses:u	2083646993	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4710942874		L1-icache-loads:u	2083645492	77.00	1.761	G/sec
2821		L1-icache-load-misses:u	2083663120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1779889195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775968196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
