# started on Tue Jan 14 00:48:34 2025

3988.56	msec	task-clock:u	3988559228	100.00	1.000	CPUs utilized
0		context-switches:u	3988559228	100.00	0.000	/sec
0		cpu-migrations:u	3988559228	100.00	0.000	/sec
46		page-faults:u	3988559228	100.00	11.533	/sec
7157723458		cycles:u	3100613346	77.00	1.795	GHz
10378023941		instructions:u	3100588121	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	3100628359	77.00		
51370		L1-dcache-loads:u	3100622562	77.00	12.879	K/sec
2764		L1-dcache-load-misses:u	3100552506	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579177237		L1-icache-loads:u	3102279067	77.00	897.361	M/sec
1906		L1-icache-load-misses:u	3106288843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2662187934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2658207976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
