# started on Tue Jan 14 14:54:31 2025

3372.60	msec	task-clock:u	3372598994	100.00	1.000	CPUs utilized
0		context-switches:u	3372598994	100.00	0.000	/sec
0		cpu-migrations:u	3372598994	100.00	0.000	/sec
46		page-faults:u	3372598994	100.00	13.639	/sec
6050516672		cycles:u	2620671789	77.00	1.794	GHz
8780763051		instructions:u	2620614667	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	2620711111	77.00		
50858		L1-dcache-loads:u	2620836939	77.00	15.080	K/sec
2776		L1-dcache-load-misses:u	2620996402	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4880078374		L1-icache-loads:u	2623817865	77.00	1.447	G/sec
2007		L1-icache-load-misses:u	2627557674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2252527511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2248531795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
