# started on Tue Jan 14 08:52:31 2025

2650.60	msec	task-clock:u	2650604250	100.00	1.000	CPUs utilized
0		context-switches:u	2650604250	100.00	0.000	/sec
0		cpu-migrations:u	2650604250	100.00	0.000	/sec
47		page-faults:u	2650604250	100.00	17.732	/sec
4755970073		cycles:u	2058651901	77.00	1.794	GHz
6701540969		instructions:u	2058618273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640989		branch-misses:u	2058610741	77.00		
50888		L1-dcache-loads:u	2058615099	77.00	19.199	K/sec
2477		L1-dcache-load-misses:u	2060553320	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439762904		L1-icache-loads:u	2064560461	77.00	920.455	M/sec
2885		L1-icache-load-misses:u	2066622292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1770018917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1766026397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
