# started on Tue Jan 14 13:24:07 2025

2949.18	msec	task-clock:u	2949180379	100.00	1.000	CPUs utilized
0		context-switches:u	2949180379	100.00	0.000	/sec
0		cpu-migrations:u	2949180379	100.00	0.000	/sec
47		page-faults:u	2949180379	100.00	15.937	/sec
5229179115		cycles:u	2293382969	77.00	1.773	GHz
6717370761		instructions:u	2293383897	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55070565		branch-misses:u	2293514786	77.00		
50594		L1-dcache-loads:u	2293393064	77.00	17.155	K/sec
2775		L1-dcache-load-misses:u	2293213957	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119983706		L1-icache-loads:u	2293242477	77.00	1.736	G/sec
2719		L1-icache-load-misses:u	2293282250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967521699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967530144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
