# started on Tue Jan 14 07:05:31 2025

2702.97	msec	task-clock:u	2702974375	100.00	0.999	CPUs utilized
0		context-switches:u	2702974375	100.00	0.000	/sec
0		cpu-migrations:u	2702974375	100.00	0.000	/sec
46		page-faults:u	2702974375	100.00	17.018	/sec
4847263445		cycles:u	2101731101	77.00	1.793	GHz
6766095953		instructions:u	2103030284	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27846683		branch-misses:u	2103025157	77.00		
50659		L1-dcache-loads:u	2103379495	77.00	18.742	K/sec
2765		L1-dcache-load-misses:u	2103458117	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789540746		L1-icache-loads:u	2103077544	77.00	1.772	G/sec
2953		L1-icache-load-misses:u	2103087432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799435802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
94		iTLB-load-misses:u	1799352419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
