# started on Tue Jan 14 14:04:14 2025

2907.49	msec	task-clock:u	2907494897	100.00	1.000	CPUs utilized
0		context-switches:u	2907494897	100.00	0.000	/sec
0		cpu-migrations:u	2907494897	100.00	0.000	/sec
46		page-faults:u	2907494897	100.00	15.821	/sec
5216988205		cycles:u	2259546460	77.00	1.794	GHz
6825485924		instructions:u	2259564232	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756214		branch-misses:u	2259561247	77.00		
50541		L1-dcache-loads:u	2259498302	77.00	17.383	K/sec
2429		L1-dcache-load-misses:u	2259493718	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119935340		L1-icache-loads:u	2263283625	77.00	1.761	G/sec
2742		L1-icache-load-misses:u	2267303362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1940138532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1936126364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
