# started on Tue Jan 14 12:55:41 2025

2956.84	msec	task-clock:u	2956835597	100.00	1.000	CPUs utilized
0		context-switches:u	2956835597	100.00	0.000	/sec
0		cpu-migrations:u	2956835597	100.00	0.000	/sec
47		page-faults:u	2956835597	100.00	15.895	/sec
5304404461		cycles:u	2299517281	77.00	1.794	GHz
7954590558		instructions:u	2300850726	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	2300849528	77.00		
51388		L1-dcache-loads:u	2300873915	77.00	17.379	K/sec
2689		L1-dcache-load-misses:u	2301020428	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547091245		L1-icache-loads:u	2301173542	77.00	1.538	G/sec
2900		L1-icache-load-misses:u	2301077884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967608608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967558951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
