# started on Tue Jan 14 11:05:05 2025

2603.77	msec	task-clock:u	2603772361	100.00	1.000	CPUs utilized
0		context-switches:u	2603772361	100.00	0.000	/sec
0		cpu-migrations:u	2603772361	100.00	0.000	/sec
46		page-faults:u	2603772361	100.00	17.667	/sec
4671845672		cycles:u	2019880267	77.00	1.794	GHz
6686543288		instructions:u	2021874050	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21432999		branch-misses:u	2025826769	77.00		
51323		L1-dcache-loads:u	2027775956	77.00	19.711	K/sec
2808		L1-dcache-load-misses:u	2027842568	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357169818		L1-icache-loads:u	2027829879	77.00	905.290	M/sec
2841		L1-icache-load-misses:u	2027758195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1733837198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1729889551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
