# started on Tue Jan 14 13:48:54 2025

2791.89	msec	task-clock:u	2791893544	100.00	1.000	CPUs utilized
0		context-switches:u	2791893544	100.00	0.000	/sec
0		cpu-migrations:u	2791893544	100.00	0.000	/sec
46		page-faults:u	2791893544	100.00	16.476	/sec
5009457564		cycles:u	2167954343	77.00	1.794	GHz
7066187654		instructions:u	2167921992	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3143		branch-misses:u	2171279273	77.00		
46890		L1-dcache-loads:u	2175277149	77.00	16.795	K/sec
2754		L1-dcache-load-misses:u	2175910081	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383079036		L1-icache-loads:u	2175978346	77.00	1.570	G/sec
2874		L1-icache-load-misses:u	2175971969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1856503145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1852519309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
