# started on Tue Jan 14 06:49:28 2025

2830.17	msec	task-clock:u	2830169508	100.00	1.000	CPUs utilized
0		context-switches:u	2830169508	100.00	0.000	/sec
0		cpu-migrations:u	2830169508	100.00	0.000	/sec
46		page-faults:u	2830169508	100.00	16.253	/sec
5078282909		cycles:u	2198214752	77.00	1.794	GHz
6894236159		instructions:u	2198191903	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285378		branch-misses:u	2198176994	77.00		
47080		L1-dcache-loads:u	2199747125	77.00	16.635	K/sec
2513		L1-dcache-load-misses:u	2203733354	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995411733		L1-icache-loads:u	2206226763	77.00	1.765	G/sec
2809		L1-icache-load-misses:u	2206231958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1886342733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1882366218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
