# started on Tue Jan 14 09:31:54 2025

2619.16	msec	task-clock:u	2619156471	100.00	1.000	CPUs utilized
0		context-switches:u	2619156471	100.00	0.000	/sec
0		cpu-migrations:u	2619156471	100.00	0.000	/sec
46		page-faults:u	2619156471	100.00	17.563	/sec
4699387011		cycles:u	2035192255	77.00	1.794	GHz
6559487185		instructions:u	2035190637	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855011		branch-misses:u	2035187476	77.00		
50901		L1-dcache-loads:u	2035176364	77.00	19.434	K/sec
2422		L1-dcache-load-misses:u	2035646747	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338014028		L1-icache-loads:u	2039649672	77.00	892.659	M/sec
2684		L1-icache-load-misses:u	2043168562	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1747452740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743466628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
