# started on Tue Jan 14 06:17:56 2025

3589.95	msec	task-clock:u	3589952968	100.00	1.000	CPUs utilized
0		context-switches:u	3589952968	100.00	0.000	/sec
0		cpu-migrations:u	3589952968	100.00	0.000	/sec
46		page-faults:u	3589952968	100.00	12.814	/sec
6442328336		cycles:u	2790012294	77.00	1.795	GHz
8857585094		instructions:u	2790019416	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3467		branch-misses:u	2789990554	77.00		
50678		L1-dcache-loads:u	2789991134	77.00	14.117	K/sec
2828		L1-dcache-load-misses:u	2789980142	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832062927		L1-icache-loads:u	2793086935	77.00	1.346	G/sec
1950		L1-icache-load-misses:u	2797076077	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2396761419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2392812131	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
