# started on Tue Jan 14 11:28:16 2025

2663.71	msec	task-clock:u	2663706343	100.00	1.000	CPUs utilized
0		context-switches:u	2663706343	100.00	0.000	/sec
0		cpu-migrations:u	2663706343	100.00	0.000	/sec
47		page-faults:u	2663706343	100.00	17.645	/sec
4779422977		cycles:u	2071716344	77.00	1.794	GHz
6574682447		instructions:u	2071704566	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965767		branch-misses:u	2071710437	77.00		
50666		L1-dcache-loads:u	2071718697	77.00	19.021	K/sec
2833		L1-dcache-load-misses:u	2071720231	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721088890		L1-icache-loads:u	2071711903	77.00	1.772	G/sec
2793		L1-icache-load-misses:u	2071740441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775947920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
