# started on Tue Jan 14 04:16:06 2025

2577.27	msec	task-clock:u	2577267083	100.00	1.000	CPUs utilized
0		context-switches:u	2577267083	100.00	0.000	/sec
0		cpu-migrations:u	2577267083	100.00	0.000	/sec
46		page-faults:u	2577267083	100.00	17.848	/sec
4624077411		cycles:u	2001341088	77.00	1.794	GHz
6586816004		instructions:u	2001301920	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350680		branch-misses:u	2001333490	77.00		
46546		L1-dcache-loads:u	2003502382	77.00	18.060	K/sec
2452		L1-dcache-load-misses:u	2007461196	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587050805		L1-icache-loads:u	2009265605	77.00	1.780	G/sec
2738		L1-icache-load-misses:u	2009283603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1717731342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713722960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
