# started on Tue Jan 14 07:28:01 2025

2902.37	msec	task-clock:u	2902367751	100.00	1.000	CPUs utilized
0		context-switches:u	2902367751	100.00	0.000	/sec
0		cpu-migrations:u	2902367751	100.00	0.000	/sec
46		page-faults:u	2902367751	100.00	15.849	/sec
5206776097		cycles:u	2254442729	77.00	1.794	GHz
6708599669		instructions:u	2254442487	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53672130		branch-misses:u	2254416331	77.00		
50569		L1-dcache-loads:u	2254413940	77.00	17.423	K/sec
2373		L1-dcache-load-misses:u	2256475214	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683769839		L1-icache-loads:u	2260438934	77.00	924.683	M/sec
2804		L1-icache-load-misses:u	2262319271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1937807892	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1933892437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
