# started on Tue Jan 14 11:23:50 2025

2712.36	msec	task-clock:u	2712360005	100.00	1.000	CPUs utilized
0		context-switches:u	2712360005	100.00	0.000	/sec
0		cpu-migrations:u	2712360005	100.00	0.000	/sec
46		page-faults:u	2712360005	100.00	16.959	/sec
4866288035		cycles:u	2104426900	77.00	1.794	GHz
6799154368		instructions:u	2107505085	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3065		branch-misses:u	2111470414	77.00		
50707		L1-dcache-loads:u	2112351693	77.00	18.695	K/sec
2887		L1-dcache-load-misses:u	2112344617	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365152559		L1-icache-loads:u	2112426763	77.00	1.609	G/sec
2748		L1-icache-load-misses:u	2112480523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1804796474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1800784461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
