# started on Tue Jan 14 05:45:43 2025

2638.73	msec	task-clock:u	2638728952	100.00	1.000	CPUs utilized
0		context-switches:u	2638728952	100.00	0.000	/sec
0		cpu-migrations:u	2638728952	100.00	0.000	/sec
47		page-faults:u	2638728952	100.00	17.812	/sec
4733451422		cycles:u	2047378119	77.00	1.794	GHz
6589201799		instructions:u	2051302895	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26145115		branch-misses:u	2054734200	77.00		
51125		L1-dcache-loads:u	2054769675	77.00	19.375	K/sec
2727		L1-dcache-load-misses:u	2054770803	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679832458		L1-icache-loads:u	2054743327	77.00	1.774	G/sec
2844		L1-icache-load-misses:u	2054744120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1755370959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751937733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
