# started on Tue Jan 14 02:20:25 2025

2991.13	msec	task-clock:u	2991132989	100.00	1.000	CPUs utilized
0		context-switches:u	2991132989	100.00	0.000	/sec
0		cpu-migrations:u	2991132989	100.00	0.000	/sec
46		page-faults:u	2991132989	100.00	15.379	/sec
5367269179		cycles:u	2327176145	77.00	1.794	GHz
8050187573		instructions:u	2327154344	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3388		branch-misses:u	2327141208	77.00		
50825		L1-dcache-loads:u	2327142156	77.00	16.992	K/sec
3043		L1-dcache-load-misses:u	2327143720	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504674606		L1-icache-loads:u	2327135047	77.00	837.367	M/sec
2686		L1-icache-load-misses:u	2327159305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991967420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991954734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
