# started on Mon Jan 13 22:35:06 2025

5583.52	msec	task-clock:u	5583523552	100.00	1.000	CPUs utilized
0		context-switches:u	5583523552	100.00	0.000	/sec
0		cpu-migrations:u	5583523552	100.00	0.000	/sec
46		page-faults:u	5583523552	100.00	8.239	/sec
10021611433		cycles:u	4341608621	77.00	1.795	GHz
13599080001		instructions:u	4343594720	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	4343606728	77.00		
50845		L1-dcache-loads:u	4343551692	77.00	9.106	K/sec
2892		L1-dcache-load-misses:u	4343522575	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726081482		L1-icache-loads:u	4343549635	77.00	1.026	G/sec
2924		L1-icache-load-misses:u	4343595097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719874609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719846256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
