# started on Tue Jan 14 11:30:44 2025

2591.72	msec	task-clock:u	2591721989	100.00	1.000	CPUs utilized
0		context-switches:u	2591721989	100.00	0.000	/sec
0		cpu-migrations:u	2591721989	100.00	0.000	/sec
46		page-faults:u	2591721989	100.00	17.749	/sec
4650219977		cycles:u	2015732261	77.00	1.794	GHz
6535465463		instructions:u	2015742626	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430975		branch-misses:u	2015790587	77.00		
50538		L1-dcache-loads:u	2015761096	77.00	19.500	K/sec
2723		L1-dcache-load-misses:u	2015721158	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607035071		L1-icache-loads:u	2015711214	77.00	1.778	G/sec
2842		L1-icache-load-misses:u	2015714416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727951031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727939806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
