# started on Tue Jan 14 09:01:42 2025

2935.96	msec	task-clock:u	2935956987	100.00	0.999	CPUs utilized
0		context-switches:u	2935956987	100.00	0.000	/sec
0		cpu-migrations:u	2935956987	100.00	0.000	/sec
46		page-faults:u	2935956987	100.00	15.668	/sec
5266413155		cycles:u	2281235897	77.00	1.794	GHz
7054525042		instructions:u	2280981876	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51113170		branch-misses:u	2280287348	77.00		
46699		L1-dcache-loads:u	2280469563	77.00	15.906	K/sec
2395		L1-dcache-load-misses:u	2284408002	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2759867880		L1-icache-loads:u	2288083477	77.00	940.023	M/sec
2843		L1-icache-load-misses:u	2288136843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1958336045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1955038768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
