# started on Tue Jan 14 11:52:50 2025

2794.18	msec	task-clock:u	2794176804	100.00	1.000	CPUs utilized
0		context-switches:u	2794176804	100.00	0.000	/sec
0		cpu-migrations:u	2794176804	100.00	0.000	/sec
46		page-faults:u	2794176804	100.00	16.463	/sec
4944020682		cycles:u	2170242696	77.00	1.769	GHz
6701502736		instructions:u	2170209324	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38312249		branch-misses:u	2170313770	77.00		
51132		L1-dcache-loads:u	2170293253	77.00	18.299	K/sec
2509		L1-dcache-load-misses:u	2172170808	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871446956		L1-icache-loads:u	2176160012	77.00	1.743	G/sec
2695		L1-icache-load-misses:u	2178170468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1865867823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1861875366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
