# started on Tue Jan 14 10:22:18 2025

2668.37	msec	task-clock:u	2668366897	100.00	0.999	CPUs utilized
0		context-switches:u	2668366897	100.00	0.000	/sec
0		cpu-migrations:u	2668366897	100.00	0.000	/sec
46		page-faults:u	2668366897	100.00	17.239	/sec
4786020438		cycles:u	2073744952	77.00	1.794	GHz
6692747580		instructions:u	2076436436	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29363584		branch-misses:u	2076626220	77.00		
51353		L1-dcache-loads:u	2076669324	77.00	19.245	K/sec
2857		L1-dcache-load-misses:u	2076551137	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407359504		L1-icache-loads:u	2076552728	77.00	902.185	M/sec
2697		L1-icache-load-misses:u	2076532035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775442203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775391299	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
