# started on Tue Jan 14 03:39:37 2025

3031.18	msec	task-clock:u	3031184339	100.00	0.998	CPUs utilized
0		context-switches:u	3031184339	100.00	0.000	/sec
0		cpu-migrations:u	3031184339	100.00	0.000	/sec
47		page-faults:u	3031184339	100.00	15.505	/sec
5440129786		cycles:u	2352259920	77.00	1.795	GHz
7300015254		instructions:u	2356299135	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3688		branch-misses:u	2359243265	77.00		
51068		L1-dcache-loads:u	2359189264	77.00	16.848	K/sec
2878		L1-dcache-load-misses:u	2359175988	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436668671		L1-icache-loads:u	2359188510	77.00	1.464	G/sec
2883		L1-icache-load-misses:u	2359224699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2018876108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015909065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
