# started on Tue Jan 14 03:47:36 2025

2600.86	msec	task-clock:u	2600859564	100.00	1.000	CPUs utilized
0		context-switches:u	2600859564	100.00	0.000	/sec
0		cpu-migrations:u	2600859564	100.00	0.000	/sec
47		page-faults:u	2600859564	100.00	18.071	/sec
4667252123		cycles:u	2018623937	77.00	1.795	GHz
6560622495		instructions:u	2022567157	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544265		branch-misses:u	2024869437	77.00		
50535		L1-dcache-loads:u	2024892031	77.00	19.430	K/sec
2838		L1-dcache-load-misses:u	2024886231	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621140683		L1-icache-loads:u	2024866474	77.00	1.777	G/sec
2692		L1-icache-load-misses:u	2024897682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1730253030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727925342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
