# started on Tue Jan 14 08:02:26 2025

2565.91	msec	task-clock:u	2565912917	100.00	1.000	CPUs utilized
0		context-switches:u	2565912917	100.00	0.000	/sec
0		cpu-migrations:u	2565912917	100.00	0.000	/sec
46		page-faults:u	2565912917	100.00	17.927	/sec
4602125891		cycles:u	1990037921	77.00	1.794	GHz
6557411931		instructions:u	1993500348	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17304976		branch-misses:u	1997526274	77.00		
50955		L1-dcache-loads:u	1998009285	77.00	19.858	K/sec
2709		L1-dcache-load-misses:u	1997979988	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335494246		L1-icache-loads:u	1997994628	77.00	910.200	M/sec
2788		L1-icache-load-misses:u	1998009031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1708234490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1704223458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
