# started on Tue Jan 14 14:50:21 2025

2611.98	msec	task-clock:u	2611983430	100.00	1.000	CPUs utilized
0		context-switches:u	2611983430	100.00	0.000	/sec
0		cpu-migrations:u	2611983430	100.00	0.000	/sec
46		page-faults:u	2611983430	100.00	17.611	/sec
4685842089		cycles:u	2028008246	77.00	1.794	GHz
6667060779		instructions:u	2028041470	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643907		branch-misses:u	2028048489	77.00		
47095		L1-dcache-loads:u	2030561601	77.00	18.030	K/sec
2600		L1-dcache-load-misses:u	2034577455	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644467531		L1-icache-loads:u	2036060784	77.00	1.778	G/sec
2763		L1-icache-load-misses:u	2036230630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1741286435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1737093716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
