# started on Tue Jan 14 14:42:40 2025

2746.85	msec	task-clock:u	2746851360	100.00	1.000	CPUs utilized
0		context-switches:u	2746851360	100.00	0.000	/sec
0		cpu-migrations:u	2746851360	100.00	0.000	/sec
47		page-faults:u	2746851360	100.00	17.110	/sec
4928600093		cycles:u	2130909972	77.00	1.794	GHz
7313891735		instructions:u	2133225311	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2860		branch-misses:u	2137195995	77.00		
50322		L1-dcache-loads:u	2138861618	77.00	18.320	K/sec
2907		L1-dcache-load-misses:u	2138865158	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451344150		L1-icache-loads:u	2138861164	77.00	1.621	G/sec
2862		L1-icache-load-misses:u	2138881550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1829605987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1825611377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
