# started on Tue Jan 14 06:11:43 2025

2685.46	msec	task-clock:u	2685461563	100.00	1.000	CPUs utilized
0		context-switches:u	2685461563	100.00	0.000	/sec
0		cpu-migrations:u	2685461563	100.00	0.000	/sec
47		page-faults:u	2685461563	100.00	17.502	/sec
4818298961		cycles:u	2085475412	77.00	1.794	GHz
6655872395		instructions:u	2085447866	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852423		branch-misses:u	2085480296	77.00		
46811		L1-dcache-loads:u	2086479229	77.00	17.431	K/sec
2394		L1-dcache-load-misses:u	2090455743	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762391655		L1-icache-loads:u	2093490771	77.00	1.773	G/sec
2865		L1-icache-load-misses:u	2093525254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1790966823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786923396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
