# started on Mon Jan 13 23:44:10 2025

2715.10	msec	task-clock:u	2715097711	100.00	1.000	CPUs utilized
0		context-switches:u	2715097711	100.00	0.000	/sec
0		cpu-migrations:u	2715097711	100.00	0.000	/sec
49		page-faults:u	2715097711	100.00	18.047	/sec
4871781802		cycles:u	2107133772	77.00	1.794	GHz
6936486947		instructions:u	2107118045	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3113		branch-misses:u	2111114842	77.00		
50809		L1-dcache-loads:u	2115124937	77.00	18.714	K/sec
2999		L1-dcache-load-misses:u	2115135655	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311971918		L1-icache-loads:u	2115144973	77.00	851.524	M/sec
2821		L1-icache-load-misses:u	2115141029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1807905178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1803901607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
