# started on Tue Jan 14 00:23:41 2025

2742.18	msec	task-clock:u	2742178065	100.00	1.000	CPUs utilized
0		context-switches:u	2742178065	100.00	0.000	/sec
0		cpu-migrations:u	2742178065	100.00	0.000	/sec
46		page-faults:u	2742178065	100.00	16.775	/sec
4920652577		cycles:u	2128955157	77.00	1.794	GHz
7246536253		instructions:u	2132949180	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2134222532	77.00		
50949		L1-dcache-loads:u	2134204473	77.00	18.580	K/sec
2849		L1-dcache-load-misses:u	2134184713	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415180698		L1-icache-loads:u	2134228379	77.00	880.753	M/sec
2748		L1-icache-load-misses:u	2134216736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1825152163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823910214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
