# started on Tue Jan 14 10:33:10 2025

2839.68	msec	task-clock:u	2839682654	100.00	1.000	CPUs utilized
0		context-switches:u	2839682654	100.00	0.000	/sec
0		cpu-migrations:u	2839682654	100.00	0.000	/sec
48		page-faults:u	2839682654	100.00	16.903	/sec
5095150491		cycles:u	2207728009	77.00	1.794	GHz
6882356867		instructions:u	2207668550	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693785		branch-misses:u	2207697437	77.00		
50801		L1-dcache-loads:u	2207733764	77.00	17.890	K/sec
2793		L1-dcache-load-misses:u	2207718653	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592345586		L1-icache-loads:u	2207685450	77.00	912.900	M/sec
1969		L1-icache-load-misses:u	2211492365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1895960198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1892139507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
