# started on Tue Jan 14 13:51:29 2025

2830.97	msec	task-clock:u	2830965901	100.00	1.000	CPUs utilized
0		context-switches:u	2830965901	100.00	0.000	/sec
0		cpu-migrations:u	2830965901	100.00	0.000	/sec
46		page-faults:u	2830965901	100.00	16.249	/sec
5077635079		cycles:u	2199000187	77.00	1.794	GHz
6740513678		instructions:u	2199007029	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43773378		branch-misses:u	2199046059	77.00		
50646		L1-dcache-loads:u	2199016203	77.00	17.890	K/sec
2349		L1-dcache-load-misses:u	2201257274	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4991999444		L1-icache-loads:u	2205551774	77.00	1.763	G/sec
2699		L1-icache-load-misses:u	2207411844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1889322697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1885182526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
