# started on Tue Jan 14 09:29:59 2025

2683.56	msec	task-clock:u	2683564287	100.00	1.000	CPUs utilized
0		context-switches:u	2683564287	100.00	0.000	/sec
0		cpu-migrations:u	2683564287	100.00	0.000	/sec
46		page-faults:u	2683564287	100.00	17.141	/sec
4815196573		cycles:u	2083607082	77.00	1.794	GHz
6593370840		instructions:u	2083562084	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669860		branch-misses:u	2083562066	77.00		
46746		L1-dcache-loads:u	2086840382	77.00	17.419	K/sec
2394		L1-dcache-load-misses:u	2090836757	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392178961		L1-icache-loads:u	2091577752	77.00	891.419	M/sec
2844		L1-icache-load-misses:u	2091575468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1788712643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1784718570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
