# started on Mon Jan 13 21:40:50 2025

2555.90	msec	task-clock:u	2555902047	100.00	1.000	CPUs utilized
0		context-switches:u	2555902047	100.00	0.000	/sec
0		cpu-migrations:u	2555902047	100.00	0.000	/sec
46		page-faults:u	2555902047	100.00	17.998	/sec
4585971019		cycles:u	1987948549	77.00	1.794	GHz
6519168296		instructions:u	1987962071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433468		branch-misses:u	1987899120	77.00		
50678		L1-dcache-loads:u	1987894901	77.00	19.828	K/sec
2846		L1-dcache-load-misses:u	1987924288	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549503095		L1-icache-loads:u	1987925472	77.00	1.780	G/sec
2674		L1-icache-load-misses:u	1987924607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703923697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703958126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
