# started on Tue Jan 14 04:37:52 2025

2742.82	msec	task-clock:u	2742822211	100.00	1.000	CPUs utilized
0		context-switches:u	2742822211	100.00	0.000	/sec
0		cpu-migrations:u	2742822211	100.00	0.000	/sec
46		page-faults:u	2742822211	100.00	16.771	/sec
4922125165		cycles:u	2131717230	77.00	1.795	GHz
6770546675		instructions:u	2134853356	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029086		branch-misses:u	2134880974	77.00		
50764		L1-dcache-loads:u	2134864934	77.00	18.508	K/sec
2777		L1-dcache-load-misses:u	2134819726	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854932397		L1-icache-loads:u	2134825644	77.00	1.770	G/sec
2717		L1-icache-load-misses:u	2134838164	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823922699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823927769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
