# started on Tue Jan 14 08:16:29 2025

4788.09	msec	task-clock:u	4788085463	100.00	1.000	CPUs utilized
0		context-switches:u	4788085463	100.00	0.000	/sec
0		cpu-migrations:u	4788085463	100.00	0.000	/sec
47		page-faults:u	4788085463	100.00	9.816	/sec
8589828153		cycles:u	3724199079	77.00	1.794	GHz
16104594486		instructions:u	3724179113	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3292		branch-misses:u	3724205974	77.00		
50640		L1-dcache-loads:u	3724336798	77.00	10.576	K/sec
2775		L1-dcache-load-misses:u	3724283932	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368524701		L1-icache-loads:u	3724121409	77.00	1.121	G/sec
2885		L1-icache-load-misses:u	3724078219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	3191619069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3191688264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
