# started on Tue Jan 14 01:35:46 2025

2629.46	msec	task-clock:u	2629460602	100.00	1.000	CPUs utilized
0		context-switches:u	2629460602	100.00	0.000	/sec
0		cpu-migrations:u	2629460602	100.00	0.000	/sec
46		page-faults:u	2629460602	100.00	17.494	/sec
4718065033		cycles:u	2045475175	77.00	1.794	GHz
6559442015		instructions:u	2045487347	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25231342		branch-misses:u	2045492459	77.00		
50539		L1-dcache-loads:u	2045457491	77.00	19.220	K/sec
2790		L1-dcache-load-misses:u	2045452845	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346318875		L1-icache-loads:u	2045455925	77.00	892.319	M/sec
2679		L1-icache-load-misses:u	2045460846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751981043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751975656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
