# started on Mon Jan 13 23:56:55 2025

2774.37	msec	task-clock:u	2774366910	100.00	1.000	CPUs utilized
0		context-switches:u	2774366910	100.00	0.000	/sec
0		cpu-migrations:u	2774366910	100.00	0.000	/sec
46		page-faults:u	2774366910	100.00	16.580	/sec
4976992846		cycles:u	2156780153	77.00	1.794	GHz
7122078588		instructions:u	2158370450	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3528		branch-misses:u	2158362137	77.00		
50594		L1-dcache-loads:u	2158426708	77.00	18.236	K/sec
2786		L1-dcache-load-misses:u	2158462892	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439322705		L1-icache-loads:u	2158403838	77.00	879.236	M/sec
2711		L1-icache-load-misses:u	2158604529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847899734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847671172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
