# started on Mon Jan 13 22:01:43 2025

2725.35	msec	task-clock:u	2725352655	100.00	1.000	CPUs utilized
0		context-switches:u	2725352655	100.00	0.000	/sec
0		cpu-migrations:u	2725352655	100.00	0.000	/sec
47		page-faults:u	2725352655	100.00	17.245	/sec
4888393061		cycles:u	2117423028	77.00	1.794	GHz
6671182030		instructions:u	2117342098	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029226		branch-misses:u	2117348156	77.00		
51087		L1-dcache-loads:u	2117432771	77.00	18.745	K/sec
2380		L1-dcache-load-misses:u	2118422898	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822801991		L1-icache-loads:u	2122370620	77.00	1.770	G/sec
2817		L1-icache-load-misses:u	2125370471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1818912476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1814916440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
