# started on Tue Jan 14 05:12:12 2025

3350.09	msec	task-clock:u	3350086324	100.00	0.999	CPUs utilized
0		context-switches:u	3350086324	100.00	0.000	/sec
0		cpu-migrations:u	3350086324	100.00	0.000	/sec
46		page-faults:u	3350086324	100.00	13.731	/sec
6011445206		cycles:u	2602529564	77.00	1.794	GHz
7298905447		instructions:u	2602298045	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3749		branch-misses:u	2606137937	77.00		
50901		L1-dcache-loads:u	2606262921	77.00	15.194	K/sec
2885		L1-dcache-load-misses:u	2606410479	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508300096		L1-icache-loads:u	2606369418	77.00	1.346	G/sec
2790		L1-icache-load-misses:u	2606279140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2235328588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2231431416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
