# started on Tue Jan 14 07:57:36 2025

2684.93	msec	task-clock:u	2684926989	100.00	0.999	CPUs utilized
0		context-switches:u	2684926989	100.00	0.000	/sec
0		cpu-migrations:u	2684926989	100.00	0.000	/sec
46		page-faults:u	2684926989	100.00	17.133	/sec
4815743100		cycles:u	2085287517	77.00	1.794	GHz
6634336967		instructions:u	2081115358	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358097		branch-misses:u	2081092266	77.00		
46923		L1-dcache-loads:u	2086665307	77.00	17.476	K/sec
2479		L1-dcache-load-misses:u	2090653361	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466078952		L1-icache-loads:u	2092969164	77.00	918.490	M/sec
2758		L1-icache-load-misses:u	2093807120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1794031138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1789228220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
