# started on Tue Jan 14 13:20:24 2025

4309.45	msec	task-clock:u	4309448579	100.00	0.999	CPUs utilized
0		context-switches:u	4309448579	100.00	0.000	/sec
0		cpu-migrations:u	4309448579	100.00	0.000	/sec
46		page-faults:u	4309448579	100.00	10.674	/sec
7729618029		cycles:u	3349593877	77.00	1.794	GHz
8587761923		instructions:u	3349574453	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
4014		branch-misses:u	3349557384	77.00		
50955		L1-dcache-loads:u	3349530840	77.00	11.824	K/sec
2364		L1-dcache-load-misses:u	3348466466	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4725384742		L1-icache-loads:u	3352803007	77.00	1.097	G/sec
2750		L1-icache-load-misses:u	3357915939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2876437437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2872405948	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
