# started on Tue Jan 14 01:12:21 2025

2607.21	msec	task-clock:u	2607211932	100.00	1.000	CPUs utilized
0		context-switches:u	2607211932	100.00	0.000	/sec
0		cpu-migrations:u	2607211932	100.00	0.000	/sec
46		page-faults:u	2607211932	100.00	17.643	/sec
4677866919		cycles:u	2023313449	77.00	1.794	GHz
6681749952		instructions:u	2023238122	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20253352		branch-misses:u	2026719844	77.00		
46469		L1-dcache-loads:u	2030741249	77.00	17.823	K/sec
2717		L1-dcache-load-misses:u	2031256414	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389404386		L1-icache-loads:u	2031263823	77.00	916.460	M/sec
2769		L1-icache-load-misses:u	2031261901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1736392602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1732397637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
