# started on Tue Jan 14 03:01:38 2025

2756.59	msec	task-clock:u	2756588377	100.00	1.000	CPUs utilized
0		context-switches:u	2756588377	100.00	0.000	/sec
0		cpu-migrations:u	2756588377	100.00	0.000	/sec
46		page-faults:u	2756588377	100.00	16.687	/sec
4946080300		cycles:u	2140793566	77.00	1.794	GHz
7558441360		instructions:u	2140842135	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2140651948	77.00		
46924		L1-dcache-loads:u	2142071437	77.00	17.022	K/sec
2460		L1-dcache-load-misses:u	2146268160	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426228556		L1-icache-loads:u	2148946120	77.00	880.156	M/sec
2847		L1-icache-load-misses:u	2148760991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1837905439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1834084032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
