# started on Tue Jan 14 05:22:27 2025

2568.17	msec	task-clock:u	2568171732	100.00	1.000	CPUs utilized
0		context-switches:u	2568171732	100.00	0.000	/sec
0		cpu-migrations:u	2568171732	100.00	0.000	/sec
46		page-faults:u	2568171732	100.00	17.912	/sec
4608013248		cycles:u	1992221698	77.00	1.794	GHz
6508316887		instructions:u	1993702911	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812423		branch-misses:u	1997675256	77.00		
50904		L1-dcache-loads:u	2000169167	77.00	19.821	K/sec
2873		L1-dcache-load-misses:u	2000160843	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570143972		L1-icache-loads:u	2000175621	77.00	1.780	G/sec
2872		L1-icache-load-misses:u	2000179422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1710467497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1706499675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
