# started on Tue Jan 14 08:07:21 2025

2960.12	msec	task-clock:u	2960122026	100.00	0.999	CPUs utilized
0		context-switches:u	2960122026	100.00	0.000	/sec
0		cpu-migrations:u	2960122026	100.00	0.000	/sec
46		page-faults:u	2960122026	100.00	15.540	/sec
5310930012		cycles:u	2299222612	77.00	1.794	GHz
6892320125		instructions:u	2303249366	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56489351		branch-misses:u	2304155431	77.00		
50757		L1-dcache-loads:u	2304142987	77.00	17.147	K/sec
2761		L1-dcache-load-misses:u	2304696216	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767871217		L1-icache-loads:u	2304684791	77.00	935.053	M/sec
2787		L1-icache-load-misses:u	2304111732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1968288934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967402699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
