# started on Tue Jan 14 11:09:16 2025

2853.01	msec	task-clock:u	2853006173	100.00	1.000	CPUs utilized
0		context-switches:u	2853006173	100.00	0.000	/sec
0		cpu-migrations:u	2853006173	100.00	0.000	/sec
46		page-faults:u	2853006173	100.00	16.123	/sec
5120175271		cycles:u	2213669677	77.00	1.795	GHz
7101744304		instructions:u	2217654822	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2221026729	77.00		
50476		L1-dcache-loads:u	2221019993	77.00	17.692	K/sec
2783		L1-dcache-load-misses:u	2220998750	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293599940		L1-icache-loads:u	2220998418	77.00	1.505	G/sec
2799		L1-icache-load-misses:u	2220997341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1899345286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895995699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
