# started on Tue Jan 14 01:12:04 2025

2613.20	msec	task-clock:u	2613204047	100.00	1.000	CPUs utilized
0		context-switches:u	2613204047	100.00	0.000	/sec
0		cpu-migrations:u	2613204047	100.00	0.000	/sec
46		page-faults:u	2613204047	100.00	17.603	/sec
4688966405		cycles:u	2029238864	77.00	1.794	GHz
6688891933		instructions:u	2029218122	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20840125		branch-misses:u	2029198515	77.00		
46621		L1-dcache-loads:u	2030236887	77.00	17.841	K/sec
2362		L1-dcache-load-misses:u	2034237139	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396450611		L1-icache-loads:u	2037200618	77.00	917.055	M/sec
2774		L1-icache-load-misses:u	2037199162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1742956514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1738977325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
