# started on Mon Jan 13 21:17:38 2025

2872.29	msec	task-clock:u	2872291341	100.00	1.000	CPUs utilized
0		context-switches:u	2872291341	100.00	0.000	/sec
0		cpu-migrations:u	2872291341	100.00	0.000	/sec
46		page-faults:u	2872291341	100.00	16.015	/sec
5152556435		cycles:u	2232356122	77.00	1.794	GHz
6869262984		instructions:u	2232316050	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3616		branch-misses:u	2232269103	77.00		
50848		L1-dcache-loads:u	2232267671	77.00	17.703	K/sec
2805		L1-dcache-load-misses:u	2232279675	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401701928		L1-icache-loads:u	2233805085	77.00	1.532	G/sec
1922		L1-icache-load-misses:u	2237840503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1918485217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1914484742	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
