# started on Tue Jan 14 05:20:29 2025

2610.18	msec	task-clock:u	2610184418	100.00	1.000	CPUs utilized
0		context-switches:u	2610184418	100.00	0.000	/sec
0		cpu-migrations:u	2610184418	100.00	0.000	/sec
47		page-faults:u	2610184418	100.00	18.006	/sec
4682590496		cycles:u	2026202537	77.00	1.794	GHz
6527609206		instructions:u	2026247019	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23072260		branch-misses:u	2027252844	77.00		
46810		L1-dcache-loads:u	2031200825	77.00	17.934	K/sec
2929		L1-dcache-load-misses:u	2034199792	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636385381		L1-icache-loads:u	2034234436	77.00	1.776	G/sec
2734		L1-icache-load-misses:u	2034319179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1738870974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1734781439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
