# started on Tue Jan 14 08:59:13 2025

2926.15	msec	task-clock:u	2926150949	100.00	0.999	CPUs utilized
0		context-switches:u	2926150949	100.00	0.000	/sec
0		cpu-migrations:u	2926150949	100.00	0.000	/sec
47		page-faults:u	2926150949	100.00	16.062	/sec
5247644659		cycles:u	2270246014	77.00	1.793	GHz
7871680825		instructions:u	2272334362	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3213		branch-misses:u	2276389619	77.00		
50619		L1-dcache-loads:u	2278325021	77.00	17.299	K/sec
2909		L1-dcache-load-misses:u	2278293027	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623610902		L1-icache-loads:u	2278180566	77.00	896.608	M/sec
2780		L1-icache-load-misses:u	2278416601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1949612898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1945353600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
