# started on Tue Jan 14 08:21:31 2025

2861.34	msec	task-clock:u	2861344783	100.00	1.000	CPUs utilized
0		context-switches:u	2861344783	100.00	0.000	/sec
0		cpu-migrations:u	2861344783	100.00	0.000	/sec
46		page-faults:u	2861344783	100.00	16.076	/sec
5132666047		cycles:u	2221413216	77.00	1.794	GHz
6858284200		instructions:u	2221364045	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46664559		branch-misses:u	2222022020	77.00		
46669		L1-dcache-loads:u	2225997564	77.00	16.310	K/sec
2819		L1-dcache-load-misses:u	2229312109	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659601664		L1-icache-loads:u	2229358453	77.00	929.494	M/sec
2856		L1-icache-load-misses:u	2229396673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1907314287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1903303547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
