# started on Tue Jan 14 03:30:53 2025

2739.73	msec	task-clock:u	2739734379	100.00	1.000	CPUs utilized
0		context-switches:u	2739734379	100.00	0.000	/sec
0		cpu-migrations:u	2739734379	100.00	0.000	/sec
47		page-faults:u	2739734379	100.00	17.155	/sec
4916639963		cycles:u	2129031437	77.00	1.795	GHz
6615668862		instructions:u	2131802159	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961107		branch-misses:u	2131797914	77.00		
50643		L1-dcache-loads:u	2131748956	77.00	18.485	K/sec
2830		L1-dcache-load-misses:u	2131730107	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841596777		L1-icache-loads:u	2131737042	77.00	1.767	G/sec
2746		L1-icache-load-misses:u	2131734709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823914980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823940407	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
