# started on Tue Jan 14 02:10:38 2025

2844.99	msec	task-clock:u	2844991543	100.00	1.000	CPUs utilized
0		context-switches:u	2844991543	100.00	0.000	/sec
0		cpu-migrations:u	2844991543	100.00	0.000	/sec
46		page-faults:u	2844991543	100.00	16.169	/sec
5104951299		cycles:u	2213035192	77.00	1.794	GHz
6821725234		instructions:u	2212999617	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47706758		branch-misses:u	2212991045	77.00		
50726		L1-dcache-loads:u	2213035272	77.00	17.830	K/sec
2658		L1-dcache-load-misses:u	2213031155	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576188729		L1-icache-loads:u	2213029156	77.00	905.517	M/sec
2706		L1-icache-load-misses:u	2213031525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895910584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895920904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
