# started on Tue Jan 14 01:51:54 2025

2555.48	msec	task-clock:u	2555484935	100.00	0.999	CPUs utilized
0		context-switches:u	2555484935	100.00	0.000	/sec
0		cpu-migrations:u	2555484935	100.00	0.000	/sec
47		page-faults:u	2555484935	100.00	18.392	/sec
4582418266		cycles:u	1987620844	77.00	1.793	GHz
6528601018		instructions:u	1987795011	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695886		branch-misses:u	1987959138	77.00		
50910		L1-dcache-loads:u	1987701524	77.00	19.922	K/sec
2760		L1-dcache-load-misses:u	1987563067	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299990632		L1-icache-loads:u	1987604547	77.00	900.021	M/sec
2715		L1-icache-load-misses:u	1988356530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703353723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1702576070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
