# started on Tue Jan 14 14:30:09 2025

3024.21	msec	task-clock:u	3024210508	100.00	1.000	CPUs utilized
0		context-switches:u	3024210508	100.00	0.000	/sec
0		cpu-migrations:u	3024210508	100.00	0.000	/sec
46		page-faults:u	3024210508	100.00	15.211	/sec
5426983716		cycles:u	2352275477	77.00	1.795	GHz
7036505175		instructions:u	2352240917	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59633640		branch-misses:u	2352205159	77.00		
50640		L1-dcache-loads:u	2352225859	77.00	16.745	K/sec
2685		L1-dcache-load-misses:u	2352234437	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307329377		L1-icache-loads:u	2352208347	77.00	1.755	G/sec
2678		L1-icache-load-misses:u	2352204621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015956401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015987307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
