# started on Tue Jan 14 04:13:34 2025

2632.82	msec	task-clock:u	2632822973	100.00	1.000	CPUs utilized
0		context-switches:u	2632822973	100.00	0.000	/sec
0		cpu-migrations:u	2632822973	100.00	0.000	/sec
47		page-faults:u	2632822973	100.00	17.852	/sec
4723654597		cycles:u	2045366657	77.00	1.794	GHz
6630681734		instructions:u	2048866198	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23853795		branch-misses:u	2048834740	77.00		
51183		L1-dcache-loads:u	2048824678	77.00	19.440	K/sec
2797		L1-dcache-load-misses:u	2048858397	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675850646		L1-icache-loads:u	2049040252	77.00	1.776	G/sec
2893		L1-icache-load-misses:u	2049048480	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751737791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751727302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
