# started on Tue Jan 14 07:53:15 2025

2673.23	msec	task-clock:u	2673225749	100.00	1.000	CPUs utilized
0		context-switches:u	2673225749	100.00	0.000	/sec
0		cpu-migrations:u	2673225749	100.00	0.000	/sec
46		page-faults:u	2673225749	100.00	17.208	/sec
4795468182		cycles:u	2074515030	77.00	1.794	GHz
6941892418		instructions:u	2078409194	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2081180997	77.00		
50963		L1-dcache-loads:u	2081243847	77.00	19.064	K/sec
2850		L1-dcache-load-misses:u	2081312748	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361600312		L1-icache-loads:u	2081697048	77.00	883.427	M/sec
2762		L1-icache-load-misses:u	2081658362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1778327158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775525140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
