# started on Tue Jan 14 05:04:01 2025

2789.02	msec	task-clock:u	2789024506	100.00	0.999	CPUs utilized
0		context-switches:u	2789024506	100.00	0.000	/sec
0		cpu-migrations:u	2789024506	100.00	0.000	/sec
46		page-faults:u	2789024506	100.00	16.493	/sec
5002741627		cycles:u	2165124779	77.00	1.794	GHz
6882578780		instructions:u	2165053749	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
37618423		branch-misses:u	2167534497	77.00		
47077		L1-dcache-loads:u	2169430634	77.00	16.879	K/sec
2773		L1-dcache-load-misses:u	2170995894	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927713611		L1-icache-loads:u	2173165456	77.00	1.767	G/sec
2883		L1-icache-load-misses:u	2173346181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1859423679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1855196946	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
