# started on Tue Jan 14 09:12:28 2025

2719.64	msec	task-clock:u	2719641154	100.00	1.000	CPUs utilized
0		context-switches:u	2719641154	100.00	0.000	/sec
0		cpu-migrations:u	2719641154	100.00	0.000	/sec
47		page-faults:u	2719641154	100.00	17.282	/sec
4878843005		cycles:u	2111664173	77.00	1.794	GHz
6829798871		instructions:u	2111692450	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3589		branch-misses:u	2111747357	77.00		
46791		L1-dcache-loads:u	2114197828	77.00	17.205	K/sec
2457		L1-dcache-load-misses:u	2118156918	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2244165074		L1-icache-loads:u	2119674695	77.00	825.170	M/sec
2809		L1-icache-load-misses:u	2119753199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1813358489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1809265988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
