# started on Mon Jan 13 21:37:33 2025

2622.66	msec	task-clock:u	2622655398	100.00	1.000	CPUs utilized
0		context-switches:u	2622655398	100.00	0.000	/sec
0		cpu-migrations:u	2622655398	100.00	0.000	/sec
47		page-faults:u	2622655398	100.00	17.921	/sec
4705049752		cycles:u	2038667037	77.00	1.794	GHz
6557185578		instructions:u	2038625032	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379938		branch-misses:u	2038631121	77.00		
51221		L1-dcache-loads:u	2038660737	77.00	19.530	K/sec
3077		L1-dcache-load-misses:u	2038663769	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656003123		L1-icache-loads:u	2038660261	77.00	1.775	G/sec
1936		L1-icache-load-misses:u	2041369548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752020164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1749301756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
